SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 24 18:33:24 CEST 2016
User: spectrasuite
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: HR+C0708
Integration Time (usec): 1000 (HR+C0708)
Spectra Averaged: 10 (HR+C0708)
Boxcar Smoothing: 0 (HR+C0708)
Correct for Electrical Dark: No (HR+C0708)
Strobe/Lamp Enabled: No (HR+C0708)
Correct for Detector Non-linearity: No (HR+C0708)
Correct for Stray Light: No (HR+C0708)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
939.86	0.060
940.29	0.065
940.71	0.061
941.14	0.056
941.57	0.066
941.99	0.058
942.42	0.062
942.84	0.063
943.27	0.060
943.69	0.065
944.12	0.064
944.54	0.061
944.97	0.058
945.39	0.066
945.82	0.059
946.24	0.056
946.67	0.061
947.09	0.057
947.52	0.068
947.94	0.066
948.37	0.061
948.79	0.064
949.22	0.066
949.64	0.060
950.07	0.066
950.49	0.062
950.92	0.056
951.34	0.063
951.77	0.060
952.19	0.065
952.62	0.058
953.04	0.060
953.47	0.056
953.89	0.057
954.32	0.061
954.74	0.055
955.17	0.060
955.59	0.056
956.01	0.058
956.44	0.057
956.86	0.063
957.29	0.058
957.71	0.059
958.14	0.064
958.56	0.063
958.98	0.065
959.41	0.060
959.83	0.061
960.26	0.063
960.68	0.061
961.10	0.062
961.53	0.065
961.95	0.057
962.38	0.054
962.80	0.055
963.22	0.059
963.65	0.057
964.07	0.061
964.50	0.059
964.92	0.058
965.34	0.056
965.77	0.060
966.19	0.062
966.61	0.062
967.04	0.061
967.46	0.061
967.88	0.055
968.31	0.061
968.73	0.062
969.15	0.059
969.58	0.058
970.00	0.056
970.42	0.062
970.85	0.055
971.27	0.059
971.69	0.061
972.12	0.059
972.54	0.066
972.96	0.059
973.39	0.061
973.81	0.064
974.23	0.059
974.65	0.061
975.08	0.067
975.50	0.068
975.92	0.056
976.35	0.066
976.77	0.061
977.19	0.060
977.61	0.057
978.04	0.053
978.46	0.056
978.88	0.059
979.30	0.060
979.73	0.060
980.15	0.063
980.57	0.058
980.99	0.058
981.42	0.058
981.84	0.057
982.26	0.060
982.68	0.063
983.11	0.063
983.53	0.059
983.95	0.062
984.37	0.064
984.79	0.060
985.22	0.061
985.64	0.061
986.06	0.066
986.48	0.063
986.90	0.059
987.33	0.067
987.75	0.064
988.17	0.065
988.59	0.063
989.01	0.065
989.43	0.065
989.86	0.061
990.28	0.060
990.70	0.064
991.12	0.070
991.54	0.064
991.96	0.066
992.39	0.063
992.81	0.064
993.23	0.059
993.65	0.061
994.07	0.066
994.49	0.061
994.91	0.059
995.34	0.061
995.76	0.056
996.18	0.062
996.60	0.059
997.02	0.068
997.44	0.064
997.86	0.068
998.28	0.068
998.70	0.066
999.12	0.061
999.55	0.064
999.97	0.059
1000.39	0.058
1000.81	0.062
1001.23	0.067
1001.65	0.068
1002.07	0.066
1002.49	0.066
1002.91	0.060
1003.33	0.065
1003.75	0.065
1004.17	0.060
1004.59	0.062
1005.01	0.065
1005.43	0.060
1005.85	0.062
1006.28	0.065
1006.70	0.068
1007.12	0.062
1007.54	0.059
1007.96	0.061
1008.38	0.056
1008.80	0.069
1009.22	0.061
1009.64	0.062
1010.06	0.062
1010.48	0.064
1010.90	0.064
1011.32	0.055
1011.74	0.063
1012.16	0.062
1012.58	0.063
1013.00	0.063
1013.42	0.065
1013.84	0.064
1014.26	0.061
1014.67	0.065
1015.09	0.066
1015.51	0.065
1015.93	0.064
1016.35	0.063
1016.77	0.070
1017.19	0.064
1017.61	0.059
1018.03	0.068
1018.45	0.064
1018.87	0.063
1019.29	0.062
1019.71	0.068
1020.13	0.062
1020.55	0.058
1020.97	0.064
1021.38	0.056
1021.80	0.058
1022.22	0.064
1022.64	0.060
1023.06	0.067
1023.48	0.066
1023.90	0.062
1024.32	0.064
1024.74	0.069
1025.15	0.061
1025.57	0.061
1025.99	0.055
1026.41	0.063
1026.83	0.063
1027.25	0.055
1027.67	0.062
1028.08	0.072
1028.50	0.063
1028.92	0.081
1029.34	0.070
1029.76	0.066
1030.18	0.062
1030.60	0.070
1031.01	0.074
1031.43	0.058
1031.85	0.072
1032.27	0.066
1032.69	0.072
1033.10	0.069
1033.52	0.068
1033.94	0.056
1034.36	0.063
1034.78	0.058
1035.19	0.068
1035.61	0.057
1036.03	0.075
1036.45	0.068
1036.87	0.053
1037.28	0.059
1037.70	0.055
1038.12	0.069
1038.54	0.065
1038.95	0.066
1039.37	0.065
1039.79	0.068
1040.21	0.058
1040.62	0.074
1041.04	0.064
1041.46	0.061
1041.88	0.057
1042.29	0.065
1042.71	0.055
1043.13	0.061
1043.55	0.068
1043.96	0.056
1044.38	0.068
1044.80	0.051
1045.21	0.050
1045.63	0.067
1046.05	0.073
1046.47	0.062
1046.88	0.065
1047.30	0.048
1047.72	0.068
1048.13	0.062
1048.55	0.057
1048.97	0.060
1049.38	0.070
1049.80	0.065
1050.22	0.065
1050.63	0.053
1051.05	0.052
1051.47	0.077
1051.88	0.057
1052.30	0.065
1052.72	0.070
1053.13	0.075
1053.55	0.079
1053.97	0.049
1054.38	0.071
1054.80	0.068
1055.21	0.039
1055.63	0.075
1056.05	0.068
1056.46	0.062
1056.88	0.051
1057.29	0.029
1057.71	0.066
1058.13	0.067
1058.54	0.030
1058.96	0.092
1059.37	0.043
1059.79	0.008
1060.21	0.021
1060.62	0.064
1061.04	0.070
1061.45	0.036
1061.87	0.067
1062.28	0.078
1062.70	0.068
1063.12	0.051
1063.53	0.040
1063.95	0.085
1064.36	0.029
1064.78	0.063
1065.19	0.052
1065.61	0.084
1066.02	0.062
1066.44	0.053
1066.85	0.064
1067.27	0.114
1067.68	0.094
1068.10	0.050
1068.51	0.016
1068.93	-0.015
1069.35	0.042
1069.76	0.055
1070.17	0.036
1070.59	-0.019
1071.00	0.017
1071.42	0.066
1071.83	-0.013
1072.25	0.043
1072.66	0.054
1073.08	0.081
1073.49	0.078
1073.91	0.116
1074.32	0.073
1074.74	0.029
1075.15	-0.000
1075.57	0.051
1075.98	-0.000
1076.40	0.052
1076.81	0.064
1077.22	0.025
1077.64	0.055
1078.05	-0.012
1078.47	0.041
1078.88	0.129
1079.30	-0.005
1079.71	0.166
1080.12	0.155
1080.54	-0.006
1080.95	0.021
1081.37	0.087
1081.78	0.020
1082.19	0.150
1082.61	0.021
1083.02	0.103
1083.44	0.087
1083.85	-0.106
1084.26	0.137
1084.68	0.185
1085.09	0.174
1085.50	0.080
1085.92	0.159
1086.33	0.033
1086.74	-0.167
1087.16	-0.229
1087.57	0.184
1087.98	0.125
1088.40	-0.063
1088.81	0.163
1089.22	0.647
1089.64	-0.024
1090.05	-0.014
1090.46	0.220
1090.88	0.004
1091.29	-0.119
1091.70	-0.119
1092.12	0.068
1092.53	0.090
1092.94	-0.043
1093.36	-0.072
1093.77	0.142
1094.18	-0.203
1094.59	-0.027
1095.01	0.196
1095.42	-0.022
1095.83	-0.146
1096.25	0.209
1096.66	0.273
1097.07	0.042
1097.48	-0.088
1097.90	0.115
1098.31	0.142
1098.72	-0.100
1099.13	0.316
>>>>>End Processed Spectral Data<<<<<
