SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Mar 29 10:35:07 CEST 2016
User: IPCE
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: HR+C0708
Integration Time (usec): 1000 (HR+C0708)
Spectra Averaged: 10 (HR+C0708)
Boxcar Smoothing: 0 (HR+C0708)
Correct for Electrical Dark: No (HR+C0708)
Strobe/Lamp Enabled: No (HR+C0708)
Correct for Detector Non-linearity: No (HR+C0708)
Correct for Stray Light: No (HR+C0708)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
917.26	0.043
917.68	0.041
918.11	0.036
918.54	0.039
918.97	0.044
919.39	0.038
919.82	0.038
920.25	0.039
920.67	0.033
921.10	0.039
921.53	0.038
921.96	0.035
922.38	0.034
922.81	0.037
923.24	0.033
923.66	0.037
924.09	0.038
924.52	0.037
924.94	0.033
925.37	0.037
925.80	0.036
926.22	0.034
926.65	0.034
927.08	0.034
927.50	0.035
927.93	0.032
928.36	0.035
928.78	0.035
929.21	0.036
929.64	0.036
930.06	0.038
930.49	0.036
930.92	0.036
931.34	0.039
931.77	0.033
932.20	0.039
932.62	0.036
933.05	0.039
933.47	0.031
933.90	0.036
934.33	0.034
934.75	0.037
935.18	0.040
935.61	0.032
936.03	0.035
936.46	0.037
936.88	0.033
937.31	0.038
937.73	0.035
938.16	0.033
938.59	0.032
939.01	0.037
939.44	0.039
939.86	0.041
940.29	0.034
940.71	0.034
941.14	0.032
941.57	0.034
941.99	0.029
942.42	0.034
942.84	0.033
943.27	0.028
943.69	0.029
944.12	0.038
944.54	0.026
944.97	0.031
945.39	0.028
945.82	0.034
946.24	0.025
946.67	0.025
947.09	0.030
947.52	0.019
947.94	0.025
948.37	0.027
948.79	0.023
949.22	0.025
949.64	0.027
950.07	0.023
950.49	0.022
950.92	0.023
951.34	0.016
951.77	0.024
952.19	0.020
952.62	0.018
953.04	0.026
953.47	0.022
953.89	0.024
954.32	0.023
954.74	0.022
955.17	0.020
955.59	0.019
956.01	0.018
956.44	0.025
956.86	0.024
957.29	0.022
957.71	0.022
958.14	0.018
958.56	0.025
958.98	0.024
959.41	0.017
959.83	0.021
960.26	0.025
960.68	0.019
961.10	0.020
961.53	0.025
961.95	0.019
962.38	0.026
962.80	0.022
963.22	0.022
963.65	0.026
964.07	0.023
964.50	0.029
964.92	0.025
965.34	0.029
965.77	0.028
966.19	0.024
966.61	0.028
967.04	0.023
967.46	0.027
967.88	0.033
968.31	0.030
968.73	0.025
969.15	0.030
969.58	0.028
970.00	0.025
970.42	0.023
970.85	0.026
971.27	0.026
971.69	0.024
972.12	0.028
972.54	0.028
972.96	0.024
973.39	0.020
973.81	0.027
974.23	0.027
974.65	0.031
975.08	0.031
975.50	0.031
975.92	0.033
976.35	0.029
976.77	0.028
977.19	0.028
977.61	0.030
978.04	0.030
978.46	0.036
978.88	0.028
979.30	0.030
979.73	0.036
980.15	0.035
980.57	0.031
980.99	0.035
981.42	0.031
981.84	0.037
982.26	0.034
982.68	0.041
983.11	0.037
983.53	0.040
983.95	0.037
984.37	0.044
984.79	0.040
985.22	0.038
985.64	0.039
986.06	0.036
986.48	0.044
986.90	0.041
987.33	0.039
987.75	0.043
988.17	0.043
988.59	0.041
989.01	0.041
989.43	0.046
989.86	0.042
990.28	0.045
990.70	0.042
991.12	0.045
991.54	0.046
991.96	0.045
992.39	0.043
992.81	0.044
993.23	0.044
993.65	0.050
994.07	0.047
994.49	0.054
994.91	0.047
995.34	0.047
995.76	0.050
996.18	0.053
996.60	0.051
997.02	0.058
997.44	0.059
997.86	0.052
998.28	0.054
998.70	0.053
999.12	0.054
999.55	0.060
999.97	0.056
1000.39	0.057
1000.81	0.055
1001.23	0.058
1001.65	0.058
1002.07	0.057
1002.49	0.059
1002.91	0.060
1003.33	0.055
1003.75	0.066
1004.17	0.059
1004.59	0.066
1005.01	0.071
1005.43	0.063
1005.85	0.064
1006.28	0.067
1006.70	0.067
1007.12	0.066
1007.54	0.059
1007.96	0.064
1008.38	0.079
1008.80	0.068
1009.22	0.063
1009.64	0.067
1010.06	0.072
1010.48	0.074
1010.90	0.073
1011.32	0.079
1011.74	0.075
1012.16	0.072
1012.58	0.073
1013.00	0.077
1013.42	0.074
1013.84	0.078
1014.26	0.079
1014.67	0.071
1015.09	0.061
1015.51	0.068
1015.93	0.074
1016.35	0.070
1016.77	0.069
1017.19	0.053
1017.61	0.067
1018.03	0.070
1018.45	0.060
1018.87	0.079
1019.29	0.064
1019.71	0.064
1020.13	0.070
1020.55	0.077
1020.97	0.063
1021.38	0.067
1021.80	0.064
1022.22	0.082
1022.64	0.059
1023.06	0.064
1023.48	0.077
1023.90	0.074
1024.32	0.062
1024.74	0.063
1025.15	0.071
1025.57	0.077
1025.99	0.078
1026.41	0.058
1026.83	0.076
1027.25	0.070
1027.67	0.073
1028.08	0.068
1028.50	0.069
1028.92	0.070
1029.34	0.072
1029.76	0.069
1030.18	0.085
1030.60	0.073
1031.01	0.064
1031.43	0.079
1031.85	0.070
1032.27	0.068
1032.69	0.072
1033.10	0.071
1033.52	0.078
1033.94	0.072
1034.36	0.070
1034.78	0.072
1035.19	0.065
1035.61	0.064
1036.03	0.075
1036.45	0.062
1036.87	0.067
1037.28	0.065
1037.70	0.067
1038.12	0.067
1038.54	0.066
1038.95	0.060
1039.37	0.063
1039.79	0.079
1040.21	0.065
1040.62	0.089
1041.04	0.073
1041.46	0.090
1041.88	0.082
1042.29	0.079
1042.71	0.081
1043.13	0.077
1043.55	0.046
1043.96	0.081
1044.38	0.068
1044.80	0.069
1045.21	0.082
1045.63	0.072
1046.05	0.074
1046.47	0.089
1046.88	0.078
1047.30	0.062
1047.72	0.069
1048.13	0.043
1048.55	0.092
1048.97	0.066
1049.38	0.058
1049.80	0.079
1050.22	0.059
1050.63	0.053
1051.05	0.083
1051.47	0.082
1051.88	0.064
1052.30	0.083
1052.72	0.086
1053.13	0.069
1053.55	0.066
1053.97	0.079
1054.38	0.072
1054.80	0.113
1055.21	0.085
1055.63	0.076
1056.05	0.071
1056.46	0.102
1056.88	0.091
1057.29	0.055
1057.71	0.099
1058.13	0.109
1058.54	0.073
1058.96	0.080
1059.37	0.083
1059.79	0.099
1060.21	0.056
1060.62	0.093
1061.04	0.079
1061.45	0.080
1061.87	0.053
1062.28	0.112
1062.70	0.121
1063.12	0.096
1063.53	0.144
1063.95	0.150
1064.36	0.153
1064.78	0.096
1065.19	0.067
1065.61	0.110
1066.02	0.042
1066.44	0.092
1066.85	0.117
1067.27	0.152
1067.68	0.155
1068.10	0.114
1068.51	0.077
1068.93	0.142
1069.35	0.088
1069.76	0.052
1070.17	0.132
1070.59	0.085
1071.00	0.103
1071.42	0.273
1071.83	0.069
1072.25	0.088
1072.66	0.158
1073.08	0.194
1073.49	0.221
1073.91	0.264
1074.32	0.052
1074.74	0.258
1075.15	0.127
1075.57	0.119
1075.98	0.446
1076.40	0.160
1076.81	0.103
1077.22	0.117
1077.64	0.259
1078.05	0.341
1078.47	0.178
1078.88	0.150
1079.30	0.169
1079.71	0.272
1080.12	0.159
1080.54	0.362
1080.95	0.339
1081.37	0.265
1081.78	0.254
1082.19	0.038
1082.61	0.131
1083.02	0.378
1083.44	0.141
1083.85	0.663
1084.26	0.475
1084.68	0.271
1085.09	0.396
1085.50	0.193
1085.92	0.036
1086.33	0.382
1086.74	0.238
1087.16	0.339
1087.57	0.264
1087.98	0.023
1088.40	1.228
1088.81	0.150
1089.22	0.287
1089.64	0.727
1090.05	0.540
1090.46	0.458
1090.88	0.574
1091.29	0.264
1091.70	0.728
1092.12	-0.000
1092.53	0.249
1092.94	0.676
1093.36	0.098
1093.77	0.461
1094.18	0.250
1094.59	0.317
1095.01	0.223
1095.42	0.859
1095.83	-0.000
1096.25	0.712
1096.66	0.316
1097.07	0.259
1097.48	0.310
1097.90	0.177
1098.31	0.375
1098.72	0.978
1099.13	0.423
>>>>>End Processed Spectral Data<<<<<
