SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Mar 29 10:36:14 CEST 2016
User: IPCE
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: HR+C0708
Integration Time (usec): 1000 (HR+C0708)
Spectra Averaged: 10 (HR+C0708)
Boxcar Smoothing: 0 (HR+C0708)
Correct for Electrical Dark: No (HR+C0708)
Strobe/Lamp Enabled: No (HR+C0708)
Correct for Detector Non-linearity: No (HR+C0708)
Correct for Stray Light: No (HR+C0708)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
940.29	0.088
940.71	0.083
941.14	0.084
941.57	0.096
941.99	0.088
942.42	0.084
942.84	0.099
943.27	0.100
943.69	0.096
944.12	0.102
944.54	0.098
944.97	0.105
945.39	0.105
945.82	0.112
946.24	0.114
946.67	0.114
947.09	0.112
947.52	0.117
947.94	0.118
948.37	0.116
948.79	0.122
949.22	0.120
949.64	0.128
950.07	0.135
950.49	0.126
950.92	0.135
951.34	0.130
951.77	0.145
952.19	0.137
952.62	0.145
953.04	0.153
953.47	0.156
953.89	0.153
954.32	0.160
954.74	0.161
955.17	0.161
955.59	0.169
956.01	0.165
956.44	0.174
956.86	0.171
957.29	0.179
957.71	0.181
958.14	0.177
958.56	0.182
958.98	0.190
959.41	0.183
959.83	0.183
960.26	0.192
960.68	0.191
961.10	0.188
961.53	0.185
961.95	0.194
962.38	0.196
962.80	0.196
963.22	0.198
963.65	0.205
964.07	0.195
964.50	0.202
964.92	0.198
965.34	0.201
965.77	0.210
966.19	0.203
966.61	0.197
967.04	0.205
967.46	0.208
967.88	0.209
968.31	0.207
968.73	0.206
969.15	0.213
969.58	0.212
970.00	0.207
970.42	0.210
970.85	0.211
971.27	0.210
971.69	0.212
972.12	0.211
972.54	0.206
972.96	0.212
973.39	0.209
973.81	0.213
974.23	0.207
974.65	0.212
975.08	0.215
975.50	0.215
975.92	0.209
976.35	0.219
976.77	0.219
977.19	0.208
977.61	0.215
978.04	0.216
978.46	0.214
978.88	0.205
979.30	0.215
979.73	0.213
980.15	0.214
980.57	0.212
980.99	0.219
981.42	0.215
981.84	0.214
982.26	0.217
982.68	0.209
983.11	0.216
983.53	0.217
983.95	0.212
984.37	0.218
984.79	0.214
985.22	0.207
985.64	0.218
986.06	0.204
986.48	0.211
986.90	0.217
987.33	0.209
987.75	0.208
988.17	0.210
988.59	0.205
989.01	0.206
989.43	0.209
989.86	0.200
990.28	0.205
990.70	0.203
991.12	0.199
991.54	0.205
991.96	0.200
992.39	0.198
992.81	0.201
993.23	0.198
993.65	0.201
994.07	0.197
994.49	0.195
994.91	0.199
995.34	0.196
995.76	0.196
996.18	0.207
996.60	0.191
997.02	0.197
997.44	0.198
997.86	0.200
998.28	0.201
998.70	0.196
999.12	0.182
999.55	0.196
999.97	0.190
1000.39	0.184
1000.81	0.189
1001.23	0.189
1001.65	0.189
1002.07	0.187
1002.49	0.189
1002.91	0.188
1003.33	0.179
1003.75	0.185
1004.17	0.186
1004.59	0.185
1005.01	0.186
1005.43	0.179
1005.85	0.190
1006.28	0.175
1006.70	0.176
1007.12	0.177
1007.54	0.179
1007.96	0.174
1008.38	0.175
1008.80	0.172
1009.22	0.172
1009.64	0.163
1010.06	0.174
1010.48	0.169
1010.90	0.165
1011.32	0.170
1011.74	0.157
1012.16	0.177
1012.58	0.171
1013.00	0.164
1013.42	0.168
1013.84	0.163
1014.26	0.157
1014.67	0.160
1015.09	0.152
1015.51	0.152
1015.93	0.150
1016.35	0.144
1016.77	0.155
1017.19	0.144
1017.61	0.150
1018.03	0.159
1018.45	0.144
1018.87	0.149
1019.29	0.139
1019.71	0.150
1020.13	0.139
1020.55	0.148
1020.97	0.141
1021.38	0.152
1021.80	0.149
1022.22	0.134
1022.64	0.146
1023.06	0.145
1023.48	0.135
1023.90	0.129
1024.32	0.138
1024.74	0.140
1025.15	0.139
1025.57	0.136
1025.99	0.139
1026.41	0.139
1026.83	0.143
1027.25	0.131
1027.67	0.130
1028.08	0.134
1028.50	0.143
1028.92	0.122
1029.34	0.142
1029.76	0.147
1030.18	0.138
1030.60	0.129
1031.01	0.121
1031.43	0.121
1031.85	0.130
1032.27	0.118
1032.69	0.111
1033.10	0.122
1033.52	0.110
1033.94	0.125
1034.36	0.129
1034.78	0.118
1035.19	0.125
1035.61	0.120
1036.03	0.107
1036.45	0.108
1036.87	0.128
1037.28	0.127
1037.70	0.124
1038.12	0.095
1038.54	0.135
1038.95	0.114
1039.37	0.111
1039.79	0.125
1040.21	0.120
1040.62	0.108
1041.04	0.134
1041.46	0.112
1041.88	0.125
1042.29	0.104
1042.71	0.117
1043.13	0.125
1043.55	0.108
1043.96	0.106
1044.38	0.127
1044.80	0.115
1045.21	0.097
1045.63	0.117
1046.05	0.102
1046.47	0.127
1046.88	0.081
1047.30	0.084
1047.72	0.115
1048.13	0.074
1048.55	0.087
1048.97	0.119
1049.38	0.084
1049.80	0.087
1050.22	0.115
1050.63	0.105
1051.05	0.122
1051.47	0.105
1051.88	0.076
1052.30	0.135
1052.72	0.106
1053.13	0.078
1053.55	0.082
1053.97	0.114
1054.38	0.087
1054.80	0.104
1055.21	0.099
1055.63	0.101
1056.05	0.072
1056.46	0.079
1056.88	0.114
1057.29	0.124
1057.71	0.078
1058.13	0.151
1058.54	0.110
1058.96	0.107
1059.37	0.119
1059.79	0.110
1060.21	0.109
1060.62	0.117
1061.04	0.117
1061.45	0.155
1061.87	0.070
1062.28	0.072
1062.70	0.142
1063.12	0.101
1063.53	0.137
1063.95	0.123
1064.36	0.171
1064.78	0.137
1065.19	0.072
1065.61	0.078
1066.02	0.110
1066.44	0.109
1066.85	0.106
1067.27	0.142
1067.68	0.054
1068.10	0.104
1068.51	0.094
1068.93	0.115
1069.35	0.118
1069.76	0.159
1070.17	0.122
1070.59	0.151
1071.00	0.085
1071.42	0.095
1071.83	0.216
1072.25	0.231
1072.66	0.254
1073.08	0.189
1073.49	0.155
1073.91	0.279
1074.32	0.049
1074.74	0.076
1075.15	0.263
1075.57	0.157
1075.98	0.161
1076.40	0.185
1076.81	0.194
1077.22	0.302
1077.64	0.165
1078.05	0.275
1078.47	0.201
1078.88	0.110
1079.30	0.037
1079.71	0.647
1080.12	0.051
1080.54	-0.042
1080.95	0.411
1081.37	0.674
1081.78	0.190
1082.19	0.432
1082.61	1.342
1083.02	-0.000
1083.44	0.185
1083.85	0.073
1084.26	0.721
1084.68	0.381
1085.09	0.272
1085.50	0.280
1085.92	0.224
1086.33	0.349
1086.74	0.082
1087.16	0.146
1087.57	1.161
1087.98	0.186
1088.40	0.312
1088.81	0.454
1089.22	0.335
1089.64	0.272
1090.05	0.519
1090.46	0.559
1090.88	-0.000
1091.29	0.285
1091.70	0.403
1092.12	-0.000
1092.53	0.184
1092.94	0.210
1093.36	1.211
1093.77	0.434
1094.18	0.342
1094.59	0.248
1095.01	0.259
1095.42	0.510
1095.83	0.245
1096.25	0.035
1096.66	-0.000
1097.07	0.119
1097.48	-0.046
1097.90	0.585
1098.31	0.474
1098.72	0.477
1099.13	0.356
>>>>>End Processed Spectral Data<<<<<
