SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Mar 29 10:29:44 CEST 2016
User: IPCE
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: HR+C0708
Integration Time (usec): 1000 (HR+C0708)
Spectra Averaged: 10 (HR+C0708)
Boxcar Smoothing: 0 (HR+C0708)
Correct for Electrical Dark: No (HR+C0708)
Strobe/Lamp Enabled: No (HR+C0708)
Correct for Detector Non-linearity: No (HR+C0708)
Correct for Stray Light: No (HR+C0708)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
940.29	0.045
940.71	0.037
941.14	0.042
941.57	0.042
941.99	0.046
942.42	0.045
942.84	0.045
943.27	0.043
943.69	0.043
944.12	0.048
944.54	0.038
944.97	0.044
945.39	0.047
945.82	0.048
946.24	0.043
946.67	0.042
947.09	0.040
947.52	0.043
947.94	0.045
948.37	0.043
948.79	0.047
949.22	0.040
949.64	0.042
950.07	0.043
950.49	0.035
950.92	0.043
951.34	0.043
951.77	0.046
952.19	0.038
952.62	0.044
953.04	0.046
953.47	0.047
953.89	0.045
954.32	0.047
954.74	0.047
955.17	0.043
955.59	0.041
956.01	0.043
956.44	0.047
956.86	0.041
957.29	0.046
957.71	0.045
958.14	0.044
958.56	0.041
958.98	0.045
959.41	0.044
959.83	0.040
960.26	0.047
960.68	0.044
961.10	0.037
961.53	0.042
961.95	0.043
962.38	0.048
962.80	0.042
963.22	0.044
963.65	0.043
964.07	0.036
964.50	0.046
964.92	0.043
965.34	0.039
965.77	0.043
966.19	0.039
966.61	0.038
967.04	0.039
967.46	0.043
967.88	0.051
968.31	0.045
968.73	0.042
969.15	0.046
969.58	0.043
970.00	0.041
970.42	0.037
970.85	0.038
971.27	0.038
971.69	0.045
972.12	0.043
972.54	0.044
972.96	0.042
973.39	0.038
973.81	0.038
974.23	0.043
974.65	0.039
975.08	0.044
975.50	0.045
975.92	0.042
976.35	0.044
976.77	0.046
977.19	0.041
977.61	0.040
978.04	0.041
978.46	0.042
978.88	0.035
979.30	0.046
979.73	0.042
980.15	0.043
980.57	0.043
980.99	0.045
981.42	0.043
981.84	0.044
982.26	0.043
982.68	0.047
983.11	0.043
983.53	0.047
983.95	0.042
984.37	0.051
984.79	0.046
985.22	0.043
985.64	0.044
986.06	0.042
986.48	0.049
986.90	0.046
987.33	0.043
987.75	0.039
988.17	0.043
988.59	0.045
989.01	0.043
989.43	0.047
989.86	0.047
990.28	0.047
990.70	0.044
991.12	0.040
991.54	0.045
991.96	0.045
992.39	0.042
992.81	0.046
993.23	0.042
993.65	0.045
994.07	0.038
994.49	0.039
994.91	0.045
995.34	0.045
995.76	0.045
996.18	0.046
996.60	0.044
997.02	0.045
997.44	0.048
997.86	0.043
998.28	0.045
998.70	0.050
999.12	0.046
999.55	0.051
999.97	0.048
1000.39	0.043
1000.81	0.043
1001.23	0.050
1001.65	0.043
1002.07	0.048
1002.49	0.049
1002.91	0.052
1003.33	0.040
1003.75	0.047
1004.17	0.047
1004.59	0.050
1005.01	0.050
1005.43	0.049
1005.85	0.051
1006.28	0.051
1006.70	0.053
1007.12	0.047
1007.54	0.043
1007.96	0.046
1008.38	0.053
1008.80	0.045
1009.22	0.050
1009.64	0.045
1010.06	0.054
1010.48	0.051
1010.90	0.045
1011.32	0.050
1011.74	0.050
1012.16	0.049
1012.58	0.051
1013.00	0.055
1013.42	0.045
1013.84	0.051
1014.26	0.044
1014.67	0.046
1015.09	0.040
1015.51	0.042
1015.93	0.042
1016.35	0.045
1016.77	0.051
1017.19	0.036
1017.61	0.049
1018.03	0.052
1018.45	0.038
1018.87	0.044
1019.29	0.038
1019.71	0.047
1020.13	0.045
1020.55	0.045
1020.97	0.044
1021.38	0.048
1021.80	0.043
1022.22	0.057
1022.64	0.045
1023.06	0.051
1023.48	0.041
1023.90	0.043
1024.32	0.046
1024.74	0.052
1025.15	0.050
1025.57	0.052
1025.99	0.053
1026.41	0.045
1026.83	0.062
1027.25	0.045
1027.67	0.061
1028.08	0.056
1028.50	0.041
1028.92	0.052
1029.34	0.058
1029.76	0.039
1030.18	0.066
1030.60	0.052
1031.01	0.046
1031.43	0.045
1031.85	0.049
1032.27	0.056
1032.69	0.039
1033.10	0.052
1033.52	0.054
1033.94	0.056
1034.36	0.057
1034.78	0.051
1035.19	0.051
1035.61	0.062
1036.03	0.061
1036.45	0.043
1036.87	0.059
1037.28	0.047
1037.70	0.050
1038.12	0.050
1038.54	0.064
1038.95	0.048
1039.37	0.056
1039.79	0.052
1040.21	0.051
1040.62	0.055
1041.04	0.064
1041.46	0.075
1041.88	0.052
1042.29	0.066
1042.71	0.047
1043.13	0.073
1043.55	0.050
1043.96	0.055
1044.38	0.049
1044.80	0.054
1045.21	0.044
1045.63	0.056
1046.05	0.070
1046.47	0.059
1046.88	0.056
1047.30	0.048
1047.72	0.067
1048.13	0.051
1048.55	0.054
1048.97	0.061
1049.38	0.046
1049.80	0.042
1050.22	0.059
1050.63	0.049
1051.05	0.055
1051.47	0.043
1051.88	0.048
1052.30	0.077
1052.72	0.046
1053.13	0.055
1053.55	0.037
1053.97	0.073
1054.38	0.069
1054.80	0.110
1055.21	0.064
1055.63	0.076
1056.05	0.014
1056.46	0.079
1056.88	0.062
1057.29	0.065
1057.71	0.043
1058.13	0.102
1058.54	0.078
1058.96	0.042
1059.37	0.053
1059.79	0.083
1060.21	0.064
1060.62	0.084
1061.04	0.078
1061.45	0.104
1061.87	0.121
1062.28	0.073
1062.70	0.102
1063.12	0.113
1063.53	0.109
1063.95	0.086
1064.36	0.120
1064.78	0.121
1065.19	0.034
1065.61	0.089
1066.02	0.027
1066.44	0.057
1066.85	0.037
1067.27	0.062
1067.68	0.117
1068.10	0.151
1068.51	0.058
1068.93	0.206
1069.35	0.172
1069.76	0.123
1070.17	0.159
1070.59	0.072
1071.00	0.047
1071.42	0.085
1071.83	0.130
1072.25	0.152
1072.66	0.210
1073.08	0.167
1073.49	0.178
1073.91	0.157
1074.32	0.036
1074.74	0.240
1075.15	0.091
1075.57	0.084
1075.98	0.147
1076.40	0.131
1076.81	0.150
1077.22	0.234
1077.64	0.070
1078.05	0.254
1078.47	0.196
1078.88	0.177
1079.30	0.137
1079.71	0.365
1080.12	0.232
1080.54	0.086
1080.95	0.173
1081.37	0.922
1081.78	0.261
1082.19	0.198
1082.61	0.740
1083.02	0.406
1083.44	0.085
1083.85	0.083
1084.26	0.305
1084.68	0.333
1085.09	0.560
1085.50	0.090
1085.92	0.311
1086.33	1.007
1086.74	0.112
1087.16	0.388
1087.57	0.714
1087.98	0.261
1088.40	0.469
1088.81	0.255
1089.22	0.575
1089.64	0.166
1090.05	0.267
1090.46	0.353
1090.88	0.681
1091.29	0.088
1091.70	0.318
1092.12	1.230
1092.53	0.224
1092.94	0.242
1093.36	0.275
1093.77	0.544
1094.18	0.309
1094.59	0.077
1095.01	0.435
1095.42	0.446
1095.83	0.061
1096.25	-0.000
1096.66	-0.000
1097.07	0.122
1097.48	0.435
1097.90	0.232
1098.31	0.824
1098.72	0.138
1099.13	0.267
>>>>>End Processed Spectral Data<<<<<
