SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Mar 29 10:28:00 CEST 2016
User: IPCE
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: HR+C0708
Integration Time (usec): 1000 (HR+C0708)
Spectra Averaged: 10 (HR+C0708)
Boxcar Smoothing: 0 (HR+C0708)
Correct for Electrical Dark: No (HR+C0708)
Strobe/Lamp Enabled: No (HR+C0708)
Correct for Detector Non-linearity: No (HR+C0708)
Correct for Stray Light: No (HR+C0708)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
940.29	0.012
940.71	0.009
941.14	0.002
941.57	0.005
941.99	0.006
942.42	0.002
942.84	0.007
943.27	0.006
943.69	0.005
944.12	0.009
944.54	0.008
944.97	0.004
945.39	0.012
945.82	0.016
946.24	0.011
946.67	0.009
947.09	0.009
947.52	0.001
947.94	0.007
948.37	-0.001
948.79	0.009
949.22	0.007
949.64	0.005
950.07	0.014
950.49	0.004
950.92	0.009
951.34	0.002
951.77	0.011
952.19	0.001
952.62	0.011
953.04	0.008
953.47	0.008
953.89	0.009
954.32	0.007
954.74	0.012
955.17	0.004
955.59	0.008
956.01	0.001
956.44	0.011
956.86	0.003
957.29	0.011
957.71	0.006
958.14	0.005
958.56	0.002
958.98	0.005
959.41	0.005
959.83	0.004
960.26	0.006
960.68	0.002
961.10	-0.003
961.53	0.003
961.95	0.005
962.38	0.008
962.80	0.006
963.22	0.001
963.65	0.006
964.07	0.004
964.50	0.007
964.92	0.007
965.34	0.005
965.77	0.011
966.19	0.009
966.61	0.006
967.04	0.003
967.46	0.010
967.88	0.009
968.31	0.005
968.73	0.005
969.15	0.010
969.58	0.005
970.00	0.005
970.42	0.003
970.85	0.011
971.27	0.008
971.69	0.004
972.12	0.008
972.54	0.003
972.96	0.003
973.39	0.007
973.81	0.008
974.23	0.007
974.65	0.006
975.08	0.006
975.50	0.010
975.92	0.005
976.35	0.005
976.77	0.009
977.19	0.005
977.61	0.005
978.04	0.008
978.46	0.012
978.88	-0.001
979.30	0.005
979.73	0.007
980.15	0.012
980.57	0.012
980.99	0.011
981.42	0.005
981.84	0.012
982.26	0.009
982.68	0.010
983.11	0.008
983.53	0.014
983.95	0.009
984.37	0.015
984.79	0.010
985.22	0.010
985.64	0.010
986.06	0.007
986.48	0.012
986.90	0.008
987.33	0.007
987.75	0.010
988.17	0.007
988.59	0.008
989.01	0.008
989.43	0.010
989.86	0.005
990.28	0.008
990.70	0.012
991.12	0.009
991.54	0.009
991.96	0.010
992.39	0.004
992.81	0.010
993.23	0.006
993.65	0.005
994.07	0.008
994.49	0.002
994.91	0.009
995.34	0.005
995.76	0.008
996.18	0.012
996.60	0.010
997.02	0.011
997.44	0.016
997.86	0.007
998.28	0.008
998.70	0.012
999.12	0.005
999.55	0.016
999.97	0.011
1000.39	0.005
1000.81	0.007
1001.23	0.007
1001.65	0.010
1002.07	0.009
1002.49	0.017
1002.91	0.011
1003.33	0.008
1003.75	0.010
1004.17	0.002
1004.59	0.012
1005.01	0.011
1005.43	0.017
1005.85	0.016
1006.28	0.013
1006.70	0.009
1007.12	0.012
1007.54	-0.002
1007.96	0.010
1008.38	0.019
1008.80	0.010
1009.22	0.012
1009.64	0.008
1010.06	0.014
1010.48	0.009
1010.90	0.010
1011.32	0.013
1011.74	0.014
1012.16	0.007
1012.58	0.011
1013.00	0.013
1013.42	0.008
1013.84	0.016
1014.26	0.013
1014.67	0.010
1015.09	0.000
1015.51	0.011
1015.93	0.010
1016.35	0.006
1016.77	0.009
1017.19	0.006
1017.61	0.014
1018.03	0.017
1018.45	0.008
1018.87	0.005
1019.29	0.002
1019.71	0.010
1020.13	0.010
1020.55	0.023
1020.97	0.008
1021.38	0.013
1021.80	0.015
1022.22	0.003
1022.64	0.011
1023.06	0.009
1023.48	0.009
1023.90	0.007
1024.32	0.020
1024.74	0.008
1025.15	0.013
1025.57	0.018
1025.99	0.004
1026.41	0.011
1026.83	0.014
1027.25	0.018
1027.67	0.008
1028.08	0.009
1028.50	0.015
1028.92	0.014
1029.34	0.005
1029.76	-0.001
1030.18	0.023
1030.60	0.011
1031.01	0.019
1031.43	0.014
1031.85	0.013
1032.27	0.014
1032.69	0.012
1033.10	0.015
1033.52	0.026
1033.94	0.026
1034.36	0.018
1034.78	0.024
1035.19	0.013
1035.61	0.015
1036.03	0.020
1036.45	0.010
1036.87	0.006
1037.28	0.019
1037.70	0.012
1038.12	0.021
1038.54	0.029
1038.95	0.015
1039.37	0.006
1039.79	0.024
1040.21	0.025
1040.62	0.034
1041.04	0.030
1041.46	0.028
1041.88	0.034
1042.29	0.034
1042.71	0.023
1043.13	0.030
1043.55	0.002
1043.96	0.026
1044.38	0.031
1044.80	0.014
1045.21	0.013
1045.63	0.019
1046.05	0.036
1046.47	0.031
1046.88	0.020
1047.30	0.017
1047.72	0.019
1048.13	-0.006
1048.55	0.016
1048.97	0.031
1049.38	0.012
1049.80	0.009
1050.22	0.041
1050.63	0.025
1051.05	0.020
1051.47	0.020
1051.88	0.027
1052.30	0.035
1052.72	0.010
1053.13	0.011
1053.55	0.008
1053.97	0.021
1054.38	0.037
1054.80	0.042
1055.21	0.049
1055.63	0.017
1056.05	0.009
1056.46	0.064
1056.88	0.039
1057.29	0.044
1057.71	0.017
1058.13	0.072
1058.54	0.037
1058.96	0.033
1059.37	0.002
1059.79	0.026
1060.21	0.001
1060.62	0.025
1061.04	0.074
1061.45	0.057
1061.87	0.050
1062.28	0.032
1062.70	0.099
1063.12	0.055
1063.53	0.058
1063.95	0.083
1064.36	0.091
1064.78	0.003
1065.19	0.017
1065.61	0.001
1066.02	-0.011
1066.44	0.044
1066.85	0.014
1067.27	0.042
1067.68	0.015
1068.10	0.079
1068.51	0.009
1068.93	0.044
1069.35	0.055
1069.76	0.091
1070.17	0.093
1070.59	0.100
1071.00	0.005
1071.42	0.048
1071.83	0.134
1072.25	0.088
1072.66	0.124
1073.08	0.104
1073.49	0.141
1073.91	0.180
1074.32	0.046
1074.74	0.118
1075.15	0.116
1075.57	0.062
1075.98	0.103
1076.40	0.051
1076.81	0.014
1077.22	0.098
1077.64	0.093
1078.05	0.189
1078.47	0.138
1078.88	0.140
1079.30	0.080
1079.71	0.459
1080.12	0.307
1080.54	0.024
1080.95	0.289
1081.37	0.346
1081.78	0.053
1082.19	0.109
1082.61	0.301
1083.02	0.460
1083.44	-0.037
1083.85	-0.048
1084.26	0.425
1084.68	0.279
1085.09	0.089
1085.50	0.247
1085.92	0.072
1086.33	0.294
1086.74	0.078
1087.16	0.535
1087.57	0.253
1087.98	0.308
1088.40	0.232
1088.81	0.198
1089.22	0.903
1089.64	0.246
1090.05	0.535
1090.46	0.171
1090.88	0.084
1091.29	0.130
1091.70	0.290
1092.12	0.753
1092.53	-0.102
1092.94	0.299
1093.36	0.482
1093.77	0.454
1094.18	0.122
1094.59	0.128
1095.01	0.009
1095.42	0.257
1095.83	0.043
1096.25	0.040
1096.66	0.287
1097.07	0.077
1097.48	0.052
1097.90	0.347
1098.31	0.063
1098.72	0.079
1099.13	0.338
>>>>>End Processed Spectral Data<<<<<
